epoch,speaker_utterance,ground_truth
65,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white square <eos>
65,<sos> rectangle rectangle rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
65,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
65,<sos> white gray <UNK> white gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> gray rectangle <eos>
65,<sos> red red red red yellow white ellipse circle <eos>,<sos> circle <eos>
65,<sos> blue blue white blue ellipse white ellipse white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
65,<sos> green yellow green green green green green green <eos>,<sos> red shape <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow ellipse green yellow yellow ellipse square green <eos>,<sos> ellipse <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green green gray yellow gray gray green <eos>,<sos> rectangle <eos>
65,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red circle <eos>
65,<sos> green green gray green gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> red circle red red red ellipse white white <eos>,<sos> red shape <eos>
65,<sos> ellipse white ellipse gray white green gray gray <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
65,<sos> yellow circle yellow green green green ellipse green <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> red red yellow red red red red rectangle <eos>,<sos> red shape <eos>
