epoch,speaker_utterance,ground_truth
38,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white gray white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
38,<sos> white white white gray gray ellipse gray white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow white circle yellow white circle circle red <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow circle ellipse gray circle circle green <eos>,<sos> yellow shape <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse red ellipse yellow red rectangle gray <eos>,<sos> red rectangle <eos>
38,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green gray gray green gray <eos>,<sos> rectangle <eos>
38,<sos> red green green red red rectangle gray red <eos>,<sos> circle <eos>
38,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green green green gray green green rectangle <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
38,<sos> yellow green ellipse blue green blue blue green <eos>,<sos> green square <eos>
