epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse blue white blue blue white white blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> square square square square square red square square <eos>,<sos> blue rectangle <eos>
62,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> green green square green green green green green <eos>,<sos> square <eos>
62,<sos> red yellow rectangle rectangle rectangle square green rectangle <eos>,<sos> square <eos>
62,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white red white white red <eos>,<sos> circle <eos>
62,<sos> square blue square green square green square green <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
62,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
62,<sos> square red red red red red ellipse red <eos>,<sos> square <eos>
62,<sos> yellow white yellow white rectangle yellow yellow rectangle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white circle white white ellipse circle white ellipse <eos>,<sos> circle <eos>
62,<sos> blue blue white white blue white white blue <eos>,<sos> square <eos>
