epoch,speaker_utterance,ground_truth
95,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
95,<sos> green green gray yellow green gray green green <eos>,<sos> gray shape <eos>
95,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow green green red <eos>,<sos> square <eos>
95,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> white ellipse <eos>
95,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse green ellipse blue green green green <eos>,<sos> gray shape <eos>
95,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse yellow gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
95,<sos> white ellipse ellipse ellipse <sos> ellipse circle ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue rectangle blue rectangle rectangle blue red rectangle <eos>,<sos> rectangle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> ellipse blue ellipse ellipse ellipse blue yellow blue <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse red ellipse red red red red red <eos>,<sos> circle <eos>
95,<sos> blue ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
95,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> yellow ellipse <eos>
95,<sos> ellipse yellow ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white rectangle white <UNK> gray gray gray gray <eos>,<sos> white shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
