epoch,speaker_utterance,ground_truth
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green rectangle green red rectangle green green rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red white red red red red <eos>,<sos> red shape <eos>
42,<sos> blue yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green yellow green gray green rectangle green rectangle <eos>,<sos> green rectangle <eos>
42,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
42,<sos> square blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
42,<sos> yellow green yellow green square green yellow square <eos>,<sos> square <eos>
42,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
42,<sos> red circle red green red circle yellow white <eos>,<sos> rectangle <eos>
42,<sos> green ellipse green ellipse square square green square <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square blue square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green red rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse white circle gray <eos>,<sos> gray circle <eos>
42,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> red red yellow yellow yellow yellow red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
