epoch,speaker_utterance,ground_truth
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle gray rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green blue square green rectangle gray green <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> square rectangle rectangle rectangle rectangle blue,<sos> rectangle <eos>
19,<sos> blue yellow square square blue square square square <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red square red red red red <eos>,<sos> square <eos>
19,<sos> red red yellow red white red red red <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> square rectangle gray square <UNK> gray square rectangle <eos>,<sos> gray shape <eos>
19,<sos> white square white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green rectangle red green green rectangle green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle square green gray green green green <eos>,<sos> square <eos>
19,<sos> square blue blue blue blue square rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> ellipse blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
19,<sos> square rectangle square square square rectangle white rectangle <eos>,<sos> yellow circle <eos>
19,<sos> ellipse white circle white white gray gray white <eos>,<sos> white circle <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green <sos> blue blue green gray <eos>,<sos> ellipse <eos>
19,<sos> white square gray gray gray gray rectangle gray <eos>,<sos> gray circle <eos>
19,<sos> blue blue blue rectangle square blue rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> rectangle ellipse circle green yellow rectangle green green <eos>,<sos> green square <eos>
19,<sos> yellow blue gray rectangle gray green circle gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle gray gray green gray rectangle gray green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
19,<sos> square square red rectangle square square rectangle square <eos>,<sos> square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
