epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse green green gray green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> yellow green green green green green,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
96,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> square square square rectangle rectangle square square rectangle <eos>,<sos> square <eos>
96,<sos> green green rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse yellow white ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> green yellow green gray green green gray green <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow white yellow rectangle yellow white,<sos> square <eos>
96,<sos> ellipse blue ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
96,<sos> blue blue <UNK> blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle white white gray rectangle gray gray gray <eos>,<sos> gray square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green rectangle green rectangle green green green green <eos>,<sos> red rectangle <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle circle circle circle circle circle red circle <eos>,<sos> blue rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white gray circle white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> rectangle rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
