epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue green green green blue green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse white white ellipse white red red white <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle yellow rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
69,<sos> circle ellipse green blue circle blue circle blue <eos>,<sos> square <eos>
69,<sos> blue red blue red red blue red rectangle <eos>,<sos> red shape <eos>
69,<sos> white square white square white white white white <eos>,<sos> square <eos>
69,<sos> blue blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> white shape <eos>
69,<sos> blue red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> red green red green red rectangle red red <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> green green green yellow rectangle green green square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
