epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white ellipse circle ellipse blue white <eos>,<sos> yellow square <eos>
10,<sos> square white <UNK> square square square white square <eos>,<sos> square <eos>
10,<sos> green gray blue blue blue blue green rectangle <eos>,<sos> square <eos>
10,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> blue gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> white white gray square white white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> blue gray blue blue blue gray shape <eos>,<sos> circle <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
10,<sos> red red circle ellipse blue blue blue blue <eos>,<sos> yellow shape <eos>
10,<sos> red red red red green red red green <eos>,<sos> blue shape <eos>
10,<sos> white white <UNK> white white white white white <eos>,<sos> blue shape <eos>
10,<sos> green green <UNK> rectangle gray red gray rectangle <eos>,<sos> square <eos>
10,<sos> white white ellipse white white white white blue <eos>,<sos> gray shape <eos>
10,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green <sos> green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white <UNK> <UNK> <UNK> <UNK> gray square red <eos>,<sos> blue shape <eos>
10,<sos> <UNK> white white <UNK> square <UNK> <UNK> square <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray green green green gray gray green green <eos>,<sos> circle <eos>
10,<sos> gray green gray green gray gray green gray <eos>,<sos> green rectangle <eos>
10,<sos> green green green green green green green red <eos>,<sos> circle <eos>
