epoch,speaker_utterance,ground_truth
28,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow green red green yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
28,<sos> yellow green green green green green green yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green blue blue green blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue square square square blue square blue blue <eos>,<sos> blue shape <eos>
28,<sos> green blue green rectangle blue blue red gray <eos>,<sos> ellipse <eos>
28,<sos> yellow red white red red red white white <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow green rectangle rectangle green rectangle <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> yellow yellow yellow red red rectangle red white <eos>,<sos> ellipse <eos>
28,<sos> yellow rectangle blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow gray gray gray <eos>,<sos> white ellipse <eos>
28,<sos> circle red yellow red red red yellow circle <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
28,<sos> green gray green gray rectangle green gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
