epoch,speaker_utterance,ground_truth
4,<sos> green green green green red square green red <eos>,<sos> square <eos>
4,<sos> <UNK> red <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green <UNK> red green green green <eos>,<sos> circle <eos>
4,<sos> white red green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square <UNK> square square <sos> square red gray <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> ellipse <sos> ellipse white <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> <UNK> square square square red square green green <eos>,<sos> square <eos>
4,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red red ellipse ellipse <UNK> red red square <eos>,<sos> red shape <eos>
4,<sos> red red white white white <UNK> square ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> green <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> ellipse white shape <UNK> shape white yellow <eos>,<sos> circle <eos>
4,<sos> square white ellipse white shape square square white <eos>,<sos> yellow shape <eos>
4,<sos> white red white <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> red circle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
4,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
4,<sos> square red square square square green green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> red red green rectangle green <sos> <UNK> green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white ellipse white ellipse <eos>,<sos> red shape <eos>
