epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green square square green,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow square red square square <eos>,<sos> square <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red square red <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red rectangle square red rectangle rectangle red green <eos>,<sos> ellipse <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse blue rectangle blue blue red gray circle <eos>,<sos> square <eos>
44,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
44,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle green rectangle rectangle green green square <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse green yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
44,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white square white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle blue rectangle blue green blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle gray rectangle rectangle blue rectangle gray green <eos>,<sos> green square <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
