epoch,speaker_utterance,ground_truth
99,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> white rectangle white red yellow white circle white <eos>,<sos> circle <eos>
99,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> square <eos>
99,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue ellipse blue blue ellipse gray blue <eos>,<sos> blue shape <eos>
99,<sos> square rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
99,<sos> ellipse square white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white gray white gray ellipse gray gray <eos>,<sos> square <eos>
99,<sos> red rectangle rectangle red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow square square square square yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow ellipse blue yellow circle green blue <eos>,<sos> circle <eos>
99,<sos> blue green green blue blue blue gray green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green rectangle blue green green square blue green <eos>,<sos> green shape <eos>
99,<sos> yellow green yellow green yellow green green green <eos>,<sos> rectangle <eos>
99,<sos> red white red ellipse red circle circle red <eos>,<sos> red circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> rectangle rectangle yellow rectangle rectangle green rectangle rectangle <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
99,<sos> ellipse white white white blue red red red <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
99,<sos> blue rectangle blue blue square rectangle rectangle blue <eos>,<sos> square <eos>
