epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse red white ellipse ellipse red red white <eos>,<sos> ellipse <eos>
65,<sos> ellipse yellow yellow ellipse ellipse yellow circle circle <eos>,<sos> ellipse <eos>
65,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow rectangle white rectangle gray gray rectangle <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> ellipse gray white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
65,<sos> yellow ellipse white yellow white white white white <eos>,<sos> square <eos>
65,<sos> green green ellipse green gray gray green green <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
65,<sos> yellow green green green blue green green green <eos>,<sos> square <eos>
65,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
65,<sos> yellow ellipse ellipse ellipse gray gray white gray <eos>,<sos> square <eos>
65,<sos> white rectangle rectangle rectangle white red white white <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
65,<sos> red red rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
65,<sos> white yellow white white white rectangle white white <eos>,<sos> white circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
