epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
23,<sos> red yellow red,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
23,<sos> ellipse yellow blue white white white rectangle rectangle <eos>,<sos> white circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue green green blue blue blue green <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> square white square square square square rectangle white <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red yellow yellow red red red yellow <eos>,<sos> red circle <eos>
23,<sos> yellow square square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
23,<sos> white white ellipse white ellipse gray circle gray <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow circle ellipse circle gray circle circle circle <eos>,<sos> circle <eos>
23,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse yellow ellipse ellipse red ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> yellow circle ellipse white ellipse white white yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse green green green green green gray green <eos>,<sos> square <eos>
23,<sos> yellow green yellow yellow ellipse ellipse green gray <eos>,<sos> ellipse <eos>
23,<sos> white white white white ellipse ellipse gray circle <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green yellow green square green green green green <eos>,<sos> rectangle <eos>
23,<sos> white white ellipse ellipse white white gray gray <eos>,<sos> circle <eos>
23,<sos> white yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white green square square square white square square <eos>,<sos> circle <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
