epoch,speaker_utterance,ground_truth
63,<sos> square blue square square blue square square square <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow gray gray yellow green green <eos>,<sos> green rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow blue blue blue ellipse blue blue yellow <eos>,<sos> blue shape <eos>
63,<sos> rectangle rectangle rectangle green red green rectangle blue <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
63,<sos> white rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse green blue yellow square green square gray <eos>,<sos> square <eos>
63,<sos> white white white rectangle white white yellow white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow green green yellow green yellow green green <eos>,<sos> green shape <eos>
63,<sos> blue rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red yellow yellow red red yellow yellow <eos>,<sos> red circle <eos>
63,<sos> yellow rectangle rectangle gray rectangle white circle blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> white white square white square blue white white <eos>,<sos> red ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red yellow square blue square <eos>,<sos> red shape <eos>
63,<sos> ellipse rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
