epoch,speaker_utterance,ground_truth
90,<sos> rectangle rectangle rectangle rectangle square circle rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
90,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
90,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green blue blue blue blue <eos>,<sos> green shape <eos>
90,<sos> white ellipse white white ellipse blue ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> circle green circle green circle circle gray gray <eos>,<sos> gray rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow gray ellipse white green ellipse gray <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle square square square square rectangle square square <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue circle rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
90,<sos> red red red red red green red red <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
