epoch,speaker_utterance,ground_truth
20,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> square <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> yellow circle circle circle,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow,<sos> rectangle <eos>
20,<sos> white gray gray circle rectangle gray gray <eos>,<sos> gray shape <eos>
20,<sos> white ellipse white white gray gray ellipse white <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> blue red yellow yellow red yellow green square <eos>,<sos> green shape <eos>
20,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
20,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green blue yellow blue <eos>,<sos> green shape <eos>
20,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white ellipse circle white gray white gray circle <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue rectangle square gray <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow red red red white rectangle red <eos>,<sos> yellow rectangle <eos>
20,<sos> yellow rectangle red rectangle square rectangle square <UNK> <eos>,<sos> square <eos>
20,<sos> ellipse blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
20,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> yellow yellow square yellow red yellow yellow square <eos>,<sos> circle <eos>
