epoch,speaker_utterance,ground_truth
75,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
75,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white rectangle white white <eos>,<sos> white square <eos>
75,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow square yellow rectangle <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> square rectangle square square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue gray gray rectangle gray gray <eos>,<sos> blue circle <eos>
75,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> green green green green green ellipse gray green <eos>,<sos> green shape <eos>
75,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
75,<sos> rectangle rectangle rectangle green red red rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
75,<sos> white white gray white ellipse white gray white <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> yellow green yellow green green green yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
75,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
75,<sos> green green green gray green green gray blue <eos>,<sos> green shape <eos>
