epoch,speaker_utterance,ground_truth
52,<sos> yellow rectangle rectangle circle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
52,<sos> white yellow white white white circle white circle <eos>,<sos> gray ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> red yellow yellow green yellow yellow yellow green <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> white rectangle white circle rectangle white rectangle circle <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> ellipse red red red ellipse ellipse red ellipse <eos>,<sos> red square <eos>
52,<sos> yellow rectangle rectangle rectangle red rectangle blue rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white rectangle white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
52,<sos> circle gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> red red red red red red blue red <eos>,<sos> square <eos>
52,<sos> red red yellow red red red yellow circle <eos>,<sos> square <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> circle red red yellow gray gray circle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse green green gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
