epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> green circle <eos>
77,<sos> green green green green green red green red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> blue ellipse <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> green yellow yellow yellow green green yellow yellow <eos>,<sos> yellow ellipse <eos>
77,<sos> circle circle circle circle yellow circle rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow ellipse yellow green ellipse yellow <eos>,<sos> green shape <eos>
77,<sos> green gray green green gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow green yellow green yellow green green ellipse <eos>,<sos> yellow shape <eos>
77,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> square yellow yellow yellow yellow circle square,<sos> square <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
