epoch,speaker_utterance,ground_truth
49,<sos> circle yellow circle circle circle circle yellow ellipse <eos>,<sos> yellow square <eos>
49,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
49,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> red yellow red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse white white gray white gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
49,<sos> yellow white white white white yellow white white <eos>,<sos> square <eos>
49,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow green green green gray green gray green <eos>,<sos> rectangle <eos>
49,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle rectangle yellow blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse green ellipse yellow green ellipse gray <eos>,<sos> blue circle <eos>
49,<sos> red red red red red red gray red <eos>,<sos> red shape <eos>
49,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
49,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
49,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow green rectangle green rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle blue rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle square rectangle square rectangle rectangle circle white <eos>,<sos> circle <eos>
49,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
