epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
77,<sos> blue white blue red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow square rectangle blue red rectangle rectangle blue <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white rectangle white gray white gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow square,<sos> circle <eos>
77,<sos> square rectangle rectangle square rectangle blue gray rectangle <eos>,<sos> yellow rectangle <eos>
77,<sos> yellow green yellow green yellow green green green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> square square square blue square square square square <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse blue blue <UNK> <UNK> <UNK> ellipse blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow green yellow yellow blue red yellow <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle gray rectangle green rectangle gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
77,<sos> green ellipse green green gray gray gray gray <eos>,<sos> square <eos>
77,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
