epoch,speaker_utterance,ground_truth
11,<sos> green green green rectangle rectangle rectangle green green <eos>,<sos> gray shape <eos>
11,<sos> gray gray <sos> ellipse rectangle gray gray white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square white <UNK> blue square green red <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red square white square,<sos> gray rectangle <eos>
11,<sos> <UNK> <UNK> ellipse white <UNK> <UNK> white white <eos>,<sos> blue ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> square white square square <UNK> square square shape <eos>,<sos> rectangle <eos>
11,<sos> gray red green circle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
11,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
11,<sos> circle gray ellipse gray gray blue ellipse gray <eos>,<sos> square <eos>
11,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> white <UNK> white ellipse <UNK> blue <sos> circle <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red rectangle gray red gray <eos>,<sos> red square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green gray green <eos>,<sos> yellow shape <eos>
11,<sos> white white ellipse white white white white circle <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
11,<sos> gray ellipse red blue gray blue blue blue <eos>,<sos> circle <eos>
11,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
11,<sos> white <UNK> white square red square <UNK> square <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
