epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
61,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> white circle circle white white circle white white <eos>,<sos> white shape <eos>
61,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> ellipse gray gray green gray green green gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> square red square blue rectangle blue rectangle square <eos>,<sos> red circle <eos>
61,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
61,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray white gray gray <eos>,<sos> square <eos>
61,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
61,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white gray white <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white square <eos>
61,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
61,<sos> yellow rectangle yellow rectangle yellow red rectangle yellow <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> red red red rectangle red red red blue <eos>,<sos> red shape <eos>
61,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
