epoch,speaker_utterance,ground_truth
17,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white gray <UNK> white white white <eos>,<sos> circle <eos>
17,<sos> white red white white red white white white <eos>,<sos> rectangle <eos>
17,<sos> green blue green green green green green blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> circle blue blue circle blue blue ellipse blue <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> square ellipse square ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> square square white white square square white white <eos>,<sos> white shape <eos>
17,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse circle white white circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> blue white white ellipse rectangle circle green white <eos>,<sos> square <eos>
17,<sos> red rectangle circle red yellow white rectangle green <eos>,<sos> circle <eos>
17,<sos> red green green rectangle rectangle red green red <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white blue blue circle circle circle white <eos>,<sos> blue shape <eos>
17,<sos> red red red circle circle circle red circle <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
17,<sos> square square yellow square square square rectangle square <eos>,<sos> square <eos>
17,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white circle circle white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white red white ellipse white red white rectangle <eos>,<sos> ellipse <eos>
17,<sos> red circle circle red circle circle circle circle <eos>,<sos> red circle <eos>
