epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow green ellipse green green yellow <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
36,<sos> green green green green green circle circle circle <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
36,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow white yellow red red circle circle circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white ellipse red white white white circle white <eos>,<sos> ellipse <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red yellow red yellow red yellow red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white yellow circle yellow circle,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
36,<sos> square white square white gray gray square rectangle <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white gray gray gray white gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> square square square rectangle rectangle rectangle square square <eos>,<sos> circle <eos>
36,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle white rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
