epoch,speaker_utterance,ground_truth
53,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red circle red circle yellow red red circle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow gray gray green gray green gray green <eos>,<sos> gray square <eos>
53,<sos> yellow green green rectangle green gray green rectangle <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
53,<sos> white ellipse gray gray gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
53,<sos> red yellow green rectangle gray gray green ellipse <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
53,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow red yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow square square square square square white <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
53,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
