epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue ellipse circle <eos>,<sos> square <eos>
60,<sos> red ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
60,<sos> white white white white rectangle circle rectangle white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> square square square square square square square square <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> yellow yellow green yellow yellow circle green yellow <eos>,<sos> circle <eos>
60,<sos> rectangle rectangle rectangle red rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
60,<sos> red yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
60,<sos> green green green ellipse gray green gray green <eos>,<sos> green shape <eos>
60,<sos> green ellipse green green blue green ellipse green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle green gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red rectangle green gray <eos>,<sos> red rectangle <eos>
60,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow red yellow green green green <eos>,<sos> yellow square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow rectangle yellow red yellow square green <eos>,<sos> circle <eos>
60,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
