epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> rectangle red red square red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
91,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> red white white white red red white red <eos>,<sos> square <eos>
91,<sos> white yellow yellow yellow yellow yellow square yellow <eos>,<sos> white shape <eos>
91,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> yellow circle yellow circle,<sos> rectangle <eos>
91,<sos> green green green green square green green square <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle yellow yellow green rectangle yellow rectangle <eos>,<sos> yellow circle <eos>
91,<sos> blue rectangle blue green blue rectangle blue yellow <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle rectangle green blue gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> gray green green gray gray green gray green <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
91,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> yellow green ellipse green ellipse green green ellipse <eos>,<sos> green shape <eos>
91,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> square <eos>
91,<sos> gray white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> ellipse circle circle circle yellow ellipse circle circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white square <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
