epoch,speaker_utterance,ground_truth
35,<sos> green rectangle green green rectangle green green green <eos>,<sos> blue rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle gray rectangle square green green,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse square gray green yellow rectangle green,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue white white <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse white circle white ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red circle red circle ellipse circle circle circle <eos>,<sos> circle <eos>
35,<sos> yellow yellow ellipse red red red rectangle red <eos>,<sos> red rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green red green green green square <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> white square <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
