epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow green green green green green rectangle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red ellipse white white white white white white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> red red red red red white red green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow ellipse yellow green ellipse white ellipse <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> green circle <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
31,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
31,<sos> yellow blue yellow yellow blue blue gray gray <eos>,<sos> green shape <eos>
31,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow red yellow white yellow circle white,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> green yellow green yellow green yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
