epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red gray gray gray circle green white <eos>,<sos> rectangle <eos>
52,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow green rectangle green blue rectangle blue square <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle blue rectangle circle gray blue <eos>,<sos> square <eos>
52,<sos> blue square blue blue blue blue blue gray <eos>,<sos> green shape <eos>
52,<sos> green square square gray rectangle square gray yellow <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
52,<sos> gray green green gray gray green green gray <eos>,<sos> gray shape <eos>
52,<sos> blue square blue blue blue square square blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> ellipse gray circle ellipse green gray green green <eos>,<sos> gray shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
52,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white white white white white white gray <eos>,<sos> gray circle <eos>
52,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
52,<sos> square white square rectangle square square square square <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> red green red square red square red red <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue red green red green ellipse blue blue <eos>,<sos> circle <eos>
