epoch,speaker_utterance,ground_truth
16,<sos> rectangle gray rectangle green gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square white gray rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse red red red red red square green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue square rectangle green blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue ellipse blue blue red <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green blue blue green blue blue blue green <eos>,<sos> blue shape <eos>
16,<sos> ellipse circle ellipse ellipse ellipse red blue blue <eos>,<sos> ellipse <eos>
16,<sos> square red square rectangle square rectangle rectangle square <eos>,<sos> square <eos>
16,<sos> red green red green red rectangle red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> square green rectangle green square rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red green green blue <eos>,<sos> red shape <eos>
16,<sos> green rectangle gray green green gray blue green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
