epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
81,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle red white gray white gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red circle <eos>
81,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
81,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
81,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green blue green blue circle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle yellow rectangle red yellow rectangle rectangle <eos>,<sos> yellow circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse white square square red square square square <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
