epoch,speaker_utterance,ground_truth
97,<sos> blue ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> ellipse yellow green ellipse green blue green ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow green red yellow yellow green yellow blue <eos>,<sos> green rectangle <eos>
97,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> white yellow white rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
97,<sos> white white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
97,<sos> white yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> white rectangle rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> <UNK> white <UNK> white white white <UNK> white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> red shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
97,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
97,<sos> green yellow ellipse yellow green yellow green green <eos>,<sos> circle <eos>
97,<sos> white red red rectangle circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
