epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> circle yellow yellow circle circle yellow circle gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> circle circle yellow circle circle gray circle gray <eos>,<sos> square <eos>
48,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle green rectangle gray green rectangle rectangle <eos>,<sos> green circle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> red red red red square rectangle red red <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> square yellow square square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square yellow square ellipse yellow green green green <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> green square square rectangle green square square square <eos>,<sos> rectangle <eos>
48,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> rectangle red,<sos> red square <eos>
48,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> red red ellipse yellow white ellipse circle white <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> green rectangle rectangle green square green green square <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white square yellow square square white white white <eos>,<sos> square <eos>
48,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> square <eos>
