epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> blue blue white blue white white circle blue <eos>,<sos> blue square <eos>
62,<sos> green green green green green rectangle blue square <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
62,<sos> green blue green blue rectangle blue green rectangle <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> blue circle <eos>
62,<sos> yellow yellow yellow white yellow white yellow ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow white yellow circle white white <eos>,<sos> white square <eos>
62,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray white gray ellipse gray gray gray <eos>,<sos> square <eos>
62,<sos> red rectangle rectangle red rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
62,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> square <eos>
62,<sos> white white white circle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow green gray green green green green <eos>,<sos> circle <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
62,<sos> yellow rectangle green yellow red blue rectangle <UNK> <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
62,<sos> white white white yellow white white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> rectangle green gray rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
