epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green gray gray gray green <eos>,<sos> circle <eos>
52,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green gray gray gray gray gray gray <eos>,<sos> green circle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> green green gray rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
52,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow red green red red green red green <eos>,<sos> circle <eos>
52,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white gray white gray white gray gray <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow blue blue blue circle blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> green green ellipse gray gray gray gray green <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> gray white gray gray gray gray circle gray <eos>,<sos> gray circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
52,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow red <eos>,<sos> green shape <eos>
52,<sos> yellow red yellow yellow yellow green square yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
