epoch,speaker_utterance,ground_truth
35,<sos> gray gray rectangle gray gray green green gray <eos>,<sos> rectangle <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white rectangle rectangle rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> rectangle square square yellow blue square gray red <eos>,<sos> square <eos>
35,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
35,<sos> yellow ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> square <eos>
35,<sos> ellipse yellow yellow ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
35,<sos> circle circle white ellipse ellipse circle circle yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
35,<sos> yellow red red red red red red gray <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white ellipse white gray gray white gray <eos>,<sos> square <eos>
35,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> square square rectangle rectangle square square square rectangle <eos>,<sos> white shape <eos>
35,<sos> red red red white red red rectangle red <eos>,<sos> square <eos>
35,<sos> gray white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> yellow rectangle rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow green green yellow ellipse yellow gray <eos>,<sos> green shape <eos>
35,<sos> blue green blue gray green yellow circle gray <eos>,<sos> green square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
35,<sos> yellow rectangle green gray green gray rectangle green <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
