epoch,speaker_utterance,ground_truth
97,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green blue green <eos>,<sos> square <eos>
97,<sos> square square square square square square square <UNK> <eos>,<sos> white circle <eos>
97,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
97,<sos> rectangle rectangle red rectangle rectangle rectangle gray red <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> square <eos>
97,<sos> blue rectangle circle white white circle circle circle <eos>,<sos> square <eos>
97,<sos> red red white red red white red ellipse <eos>,<sos> red shape <eos>
97,<sos> green green green green green green green gray <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white ellipse gray white white white white <eos>,<sos> gray shape <eos>
97,<sos> red ellipse ellipse red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
97,<sos> white gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> green green yellow green blue rectangle square green <eos>,<sos> green ellipse <eos>
97,<sos> rectangle gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
97,<sos> red red red red red red yellow red <eos>,<sos> red ellipse <eos>
97,<sos> rectangle circle blue circle rectangle blue blue circle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
97,<sos> ellipse white ellipse gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
