epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white ellipse white white,<sos> red shape <eos>
2,<sos> <UNK> square white red white white square square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white green red red white red white <eos>,<sos> blue square <eos>
2,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
2,<sos> white green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white square <eos>
2,<sos> green green <UNK> white green <eos>,<sos> green shape <eos>
2,<sos> green green square square green green gray green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green square red green green square shape circle <eos>,<sos> circle <eos>
2,<sos> white white white white white ellipse shape white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white red white <UNK> <eos>,<sos> white shape <eos>
2,<sos> white white red red square red square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white white square white <eos>,<sos> blue shape <eos>
2,<sos> white white <sos> square white <UNK> red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> <UNK> white white white white red ellipse red <eos>,<sos> red shape <eos>
2,<sos> green white <UNK> <UNK> white <UNK> white shape <eos>,<sos> circle <eos>
2,<sos> white white <UNK> square white square red red <eos>,<sos> red shape <eos>
