epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green gray green green rectangle green green <eos>,<sos> rectangle <eos>
83,<sos> white white white gray white white white gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse gray circle gray gray green gray <eos>,<sos> green ellipse <eos>
83,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
83,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
83,<sos> white white gray ellipse gray gray white gray <eos>,<sos> gray shape <eos>
83,<sos> square red red rectangle red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse red red red red red red circle <eos>,<sos> square <eos>
83,<sos> green yellow green green yellow green green blue <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green red green square green square red red <eos>,<sos> square <eos>
83,<sos> white yellow white yellow yellow rectangle white square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow rectangle yellow yellow yellow white rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
83,<sos> yellow yellow yellow green square,<sos> square <eos>
83,<sos> yellow green red green rectangle green blue square <eos>,<sos> green square <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue yellow circle yellow blue yellow blue circle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse blue ellipse gray ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white rectangle gray gray white gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
83,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
