epoch,speaker_utterance,ground_truth
33,<sos> square yellow square rectangle square square square square <eos>,<sos> white rectangle <eos>
33,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
33,<sos> white white white gray gray gray white gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> red green red red red red red red <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> square yellow square yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white yellow ellipse ellipse white white white white <eos>,<sos> circle <eos>
33,<sos> white white white gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
33,<sos> rectangle green green rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow rectangle rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> yellow blue gray gray gray rectangle gray gray <eos>,<sos> square <eos>
33,<sos> white ellipse yellow red ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
33,<sos> white white gray ellipse gray gray gray white <eos>,<sos> gray shape <eos>
33,<sos> square red red rectangle red square square square <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos>,<sos> red shape <eos>
33,<sos> white white white yellow red red white white <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> white square <eos>
33,<sos> yellow green green rectangle gray rectangle rectangle green <eos>,<sos> red rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
