epoch,speaker_utterance,ground_truth
88,<sos> square yellow blue rectangle rectangle square square blue <eos>,<sos> white rectangle <eos>
88,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse blue ellipse blue blue blue blue square <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> square square white square square white square square <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green rectangle rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> green green green red rectangle green square green <eos>,<sos> rectangle <eos>
88,<sos> blue blue rectangle blue gray blue gray gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square square red square square square square <eos>,<sos> rectangle <eos>
88,<sos> square white square square white square red square <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse red red white red ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> gray white ellipse gray ellipse gray gray ellipse <eos>,<sos> white square <eos>
88,<sos> green red green green green green green green <eos>,<sos> red rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
