epoch,speaker_utterance,ground_truth
89,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
89,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> circle <eos>
89,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
89,<sos> rectangle green green rectangle gray green gray green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
89,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green blue green green green green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> green green blue green square green square green <eos>,<sos> green circle <eos>
89,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green yellow yellow green green yellow green <eos>,<sos> square <eos>
89,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> green green green green blue blue blue green <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
89,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white rectangle gray white rectangle rectangle gray <eos>,<sos> gray shape <eos>
