epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red square square square red green square <eos>,<sos> rectangle <eos>
4,<sos> red red red green red green green red <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> green rectangle rectangle square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white green white ellipse <UNK> <UNK> white white <eos>,<sos> red circle <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> <UNK> green <sos> green gray green green <eos>,<sos> gray circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
4,<sos> white white red green green rectangle green ellipse <eos>,<sos> square <eos>
4,<sos> red white white white white <UNK> ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red red red white ellipse red red <eos>,<sos> red shape <eos>
4,<sos> red red red <UNK> red ellipse ellipse red <eos>,<sos> yellow rectangle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> red ellipse <eos>
4,<sos> red red red red green red green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white shape ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse white ellipse ellipse red <UNK> ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white white <UNK> white <UNK> green green <eos>,<sos> ellipse <eos>
4,<sos> white red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse red green white green <UNK> <eos>,<sos> rectangle <eos>
4,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white <sos> white red white <eos>,<sos> blue square <eos>
4,<sos> <UNK> white,<sos> ellipse <eos>
4,<sos> <UNK> white red white red white blue red <eos>,<sos> square <eos>
