epoch,speaker_utterance,ground_truth
31,<sos> ellipse white ellipse circle white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green rectangle,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> yellow green green green green gray green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow green yellow square yellow rectangle yellow <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> square square blue rectangle square square square blue <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
31,<sos> yellow red red square rectangle,<sos> red circle <eos>
31,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
31,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> white white white white ellipse white gray white <eos>,<sos> square <eos>
31,<sos> white white white white white white square white <eos>,<sos> white square <eos>
31,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow red yellow red yellow square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
