epoch,speaker_utterance,ground_truth
22,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
22,<sos> <UNK> white gray <UNK> rectangle square gray gray <eos>,<sos> square <eos>
22,<sos> white yellow white square white white white square <eos>,<sos> red shape <eos>
22,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow green green rectangle red red green <eos>,<sos> green shape <eos>
22,<sos> red red,<sos> red shape <eos>
22,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white rectangle white white white white gray <eos>,<sos> square <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
22,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green yellow green ellipse green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow red rectangle red rectangle red red rectangle <eos>,<sos> red rectangle <eos>
22,<sos> green rectangle green square green green green,<sos> circle <eos>
22,<sos> white white white white white white red white <eos>,<sos> circle <eos>
22,<sos> white yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green rectangle green blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white white gray white rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> square white square square white square square square <eos>,<sos> rectangle <eos>
22,<sos> white white white white ellipse gray white gray <eos>,<sos> white shape <eos>
22,<sos> red red red red circle white red yellow <eos>,<sos> red shape <eos>
