epoch,speaker_utterance,ground_truth
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse gray ellipse gray ellipse white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse gray green ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green square green green <eos>,<sos> square <eos>
85,<sos> green green green red red green green green <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white gray white white white white gray <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
85,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> ellipse white ellipse white white circle ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> yellow rectangle rectangle red rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green square green <eos>,<sos> green circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white ellipse white gray white <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green yellow green rectangle blue green green blue <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow rectangle yellow yellow rectangle square rectangle blue <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse circle ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> green circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
