epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow ellipse circle yellow yellow ellipse <eos>,<sos> green circle <eos>
27,<sos> yellow green green green green gray green green <eos>,<sos> rectangle <eos>
27,<sos> white square white white white square square white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow blue ellipse yellow yellow white <eos>,<sos> yellow rectangle <eos>
27,<sos> yellow yellow red yellow red circle yellow ellipse <eos>,<sos> yellow circle <eos>
27,<sos> ellipse white ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
27,<sos> green red green green,<sos> rectangle <eos>
27,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue yellow blue blue yellow blue blue yellow <eos>,<sos> blue shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> white rectangle red circle white gray gray rectangle <eos>,<sos> circle <eos>
27,<sos> rectangle green gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green red green <eos>,<sos> circle <eos>
27,<sos> square gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green yellow green yellow ellipse yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow white rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
27,<sos> yellow yellow gray square rectangle rectangle yellow square <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse yellow ellipse ellipse white gray rectangle <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
