epoch,speaker_utterance,ground_truth
23,<sos> white white white white white white yellow white <eos>,<sos> red circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle green green green <eos>,<sos> square <eos>
23,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> red shape <eos>
23,<sos> yellow white blue white blue blue blue blue <eos>,<sos> square <eos>
23,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
23,<sos> white gray white gray white white gray gray <eos>,<sos> ellipse <eos>
23,<sos> white red red red red white red red <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
23,<sos> white gray white gray gray gray green gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
23,<sos> green green rectangle gray rectangle rectangle green rectangle <eos>,<sos> circle <eos>
23,<sos> green yellow gray green green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> blue ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
23,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
23,<sos> yellow ellipse blue ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white circle white white ellipse gray ellipse <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue circle white blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red white red red red red red red <eos>,<sos> circle <eos>
23,<sos> white ellipse white white rectangle square gray white <eos>,<sos> square <eos>
23,<sos> ellipse circle ellipse circle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
