epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green blue blue rectangle blue green green blue <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white red red white red white white <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> green rectangle <eos>
33,<sos> green green green green yellow green green yellow <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow square yellow square rectangle green <eos>,<sos> square <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse blue circle green blue green gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow ellipse ellipse green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green rectangle green green green rectangle circle gray <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse white ellipse ellipse white gray gray circle <eos>,<sos> gray circle <eos>
33,<sos> ellipse yellow green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
33,<sos> green yellow green green green green red green <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse green green green green rectangle <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
