epoch,speaker_utterance,ground_truth
22,<sos> white white circle green circle circle gray green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> green green green rectangle,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red yellow red red square <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> square green green gray green gray rectangle gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
22,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
22,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> rectangle rectangle gray gray rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow square yellow yellow yellow rectangle square square <eos>,<sos> rectangle <eos>
22,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green green gray green green green <eos>,<sos> red rectangle <eos>
22,<sos> ellipse yellow circle yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
22,<sos> yellow rectangle gray rectangle rectangle gray square gray <eos>,<sos> square <eos>
22,<sos> blue white ellipse white red white white rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow green yellow square green green square square <eos>,<sos> yellow circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> green green yellow green yellow green green green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
