epoch,speaker_utterance,ground_truth
5,<sos> white white white green white white green green <eos>,<sos> gray square <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
5,<sos> white red ellipse red white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red <UNK> <UNK> red green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> red <UNK> red green green green green green <eos>,<sos> square <eos>
5,<sos> square square <UNK> square square red square white <eos>,<sos> square <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> red <UNK> red red red white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> square rectangle green red square rectangle blue rectangle <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> yellow square <eos>
5,<sos> white white white ellipse white white <UNK> <sos> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> white white white <UNK> <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red green rectangle green yellow green,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> circle <eos>
