epoch,speaker_utterance,ground_truth
26,<sos> square square square square square rectangle square square <eos>,<sos> white rectangle <eos>
26,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> rectangle <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> blue ellipse yellow square blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red green green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> circle,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> green green gray rectangle gray gray green green <eos>,<sos> rectangle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> rectangle green green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle red square square square red square square <eos>,<sos> rectangle <eos>
26,<sos> square,<sos> white shape <eos>
26,<sos> square blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse white ellipse ellipse white white gray gray <eos>,<sos> white square <eos>
26,<sos> green green rectangle rectangle rectangle gray rectangle gray <eos>,<sos> red rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
