epoch,speaker_utterance,ground_truth
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red white white red red red white red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red rectangle rectangle square rectangle red red rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
44,<sos> white ellipse ellipse ellipse white white yellow white <eos>,<sos> square <eos>
44,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green yellow green green green green yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green gray green green green red <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> square square square rectangle square rectangle square red <eos>,<sos> rectangle <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> ellipse white ellipse white gray ellipse gray ellipse <eos>,<sos> circle <eos>
44,<sos> square blue blue square blue rectangle blue gray <eos>,<sos> blue shape <eos>
44,<sos> white rectangle white rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> square square red square square square red square <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow square circle green ellipse yellow circle gray <eos>,<sos> circle <eos>
44,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green square green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray square <eos>
44,<sos> yellow green yellow yellow yellow green circle green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse green ellipse ellipse green green yellow green <eos>,<sos> ellipse <eos>
44,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
