epoch,speaker_utterance,ground_truth
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse white white ellipse ellipse gray gray ellipse <eos>,<sos> gray ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> red red green red red green red red <eos>,<sos> rectangle <eos>
66,<sos> green yellow rectangle yellow green square green gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> white white white circle circle white circle white <eos>,<sos> circle <eos>
66,<sos> yellow red red ellipse red ellipse red red <eos>,<sos> red square <eos>
66,<sos> blue rectangle green rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle rectangle yellow yellow rectangle yellow <eos>,<sos> circle <eos>
66,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> red red red red circle red circle red <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow rectangle red circle circle yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
