epoch,speaker_utterance,ground_truth
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green <UNK> green ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> red shape <eos>
1,<sos> white <UNK> ellipse ellipse red <UNK> <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> blue green green red square rectangle,<sos> square <eos>
1,<sos> white shape ellipse green white <UNK>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse green ellipse green green white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white ellipse <UNK> white ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white ellipse white <UNK> ellipse white <eos>,<sos> blue circle <eos>
1,<sos> white <UNK> white <UNK> white red <sos> ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green ellipse ellipse ellipse shape ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> white <UNK> white green white ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green shape green green green green <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> <UNK> red white ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green gray <eos>,<sos> green rectangle <eos>
