epoch,speaker_utterance,ground_truth
49,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
49,<sos> green ellipse green green green green green ellipse <eos>,<sos> gray square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> red ellipse ellipse white red ellipse red white <eos>,<sos> square <eos>
49,<sos> ellipse yellow green green yellow green ellipse green <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray white gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> green ellipse green rectangle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white ellipse circle white white gray white ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse green green green red square green <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> rectangle yellow yellow yellow red yellow rectangle red <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
