epoch,speaker_utterance,ground_truth
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green red <UNK> green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> <UNK> white white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> white ellipse <UNK> square green <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> green green green square green blue shape <eos>,<sos> green shape <eos>
4,<sos> <UNK> green red square white,<sos> rectangle <eos>
4,<sos> ellipse ellipse white <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> red <UNK> white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> ellipse <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green square red green <sos> green red green <eos>,<sos> square <eos>
4,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green square square green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green square green square green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square,<sos> gray rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> white red <sos> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> square square square white green square red <UNK> <eos>,<sos> red shape <eos>
4,<sos> <sos> white white shape white ellipse green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> square square white white green square square <UNK> <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> square <eos>
