epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> red circle <eos>
80,<sos> yellow yellow yellow red circle yellow red yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
80,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
80,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> red red red red red red circle red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> red red green red red rectangle red red <eos>,<sos> rectangle <eos>
80,<sos> circle circle gray circle ellipse gray gray circle <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle yellow square yellow square square red yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white ellipse green square gray red green <eos>,<sos> green shape <eos>
80,<sos> green green green green green square blue,<sos> green square <eos>
80,<sos> yellow ellipse ellipse blue ellipse yellow blue blue <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white blue blue green <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow ellipse green yellow green green yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow ellipse green green green square <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
