epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle red rectangle gray gray <eos>,<sos> square <eos>
26,<sos> green yellow green green green red circle red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green square rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
26,<sos> white rectangle blue rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red red red,<sos> red shape <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green ellipse green red green green green <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
26,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
26,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> ellipse yellow ellipse ellipse shape yellow ellipse circle <eos>,<sos> ellipse <eos>
26,<sos> red red green red rectangle rectangle red red <eos>,<sos> red shape <eos>
26,<sos> white white <UNK> white white gray white gray <eos>,<sos> gray shape <eos>
26,<sos> square blue square blue gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
