epoch,speaker_utterance,ground_truth
39,<sos> square green square square square blue square square <eos>,<sos> ellipse <eos>
39,<sos> yellow green yellow gray green green gray gray <eos>,<sos> green rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow green blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> blue blue blue ellipse gray blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle square circle gray <eos>,<sos> square <eos>
39,<sos> red rectangle circle blue green rectangle rectangle green <eos>,<sos> blue shape <eos>
39,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> green blue ellipse ellipse green ellipse square blue <eos>,<sos> square <eos>
39,<sos> white white white white rectangle rectangle white white <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow ellipse yellow square ellipse,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow green yellow green green yellow green square <eos>,<sos> green shape <eos>
39,<sos> green green rectangle green gray green green rectangle <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red red red red red red yellow <eos>,<sos> red circle <eos>
39,<sos> yellow yellow yellow gray gray gray,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
39,<sos> white square white white white square white square <eos>,<sos> white shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
